window size: 30,acc threshold: 10
time,aX,aY,aZ,gX,gY,gZ,faX,faY,faZ,fgX,fgY,fgZ,temp
3.7565104961395264,9.5653083435,1.26640136105,0.9463613382999998,-2.12625,-1.7325000000000002,0.8575,8.453662784105001,1.2730015633883331,0.7294519696099999,12.833916666666669,-3.8756666666666684,-5.805333333333334,0.44552666666666674,0.04954133333333335,-0.06937933333333336,16.5,False
3.768838405609131,9.631110965,1.4608181972999998,1.0875378717,-0.8575,-4.0075,-1.155,8.715816440123332,1.2895120393283335,0.7508278515033332,12.865416666666668,-3.8456250000000014,-6.922708333333335,0.4453586666666667,0.05091333333333335,-0.06995333333333335,16.5,False
3.7811646461486816,9.517451891499999,1.36929273285,1.3106685791500001,2.24,-1.995,-5.0575,8.947142564978332,1.3006187242299998,0.7763911729466665,12.576958333333334,-4.187458333333335,-7.915250000000003,0.4452466666666667,0.05240666666666668,-0.06995333333333335,16.5,False
3.7936315536499023,9.3942215276,1.12163559375,1.34416809555,6.090000000000001,1.4612500000000002,-6.790000000000001,9.130392895761666,1.28626178863,0.8361519173816666,12.245333333333331,-4.603375000000001,-8.651125000000004,0.4452,0.05408666666666668,-0.06972933333333335,16.5,False
3.8060617446899414,9.331409934349999,0.8231309743999999,1.2179467034,5.6000000000000005,5.223750000000001,-5.3725000000000005,9.273822670443334,1.2569297715916667,0.9184450746333332,11.847208333333331,-4.711291666666666,-8.871625000000003,0.4450133333333333,0.05587866666666667,-0.06972933333333335,16.5,False
3.818629503250122,9.3367937852,0.8159525066,1.1312068841499998,3.6750000000000003,6.273750000000001,-1.7412500000000002,9.389136779575,1.2334402297349998,0.9950353380216667,11.218958333333331,-4.349041666666666,-8.608833333333337,0.4448826666666666,0.05765200000000001,-0.06993000000000002,16.5,False
3.8309895992279053,9.37806997505,1.0438688592499998,1.05702938355,0.32375000000000004,5.687500000000001,0.17500000000000002,9.490193654048333,1.2309676463816666,1.0432706536,10.418624999999999,-3.6974583333333344,-8.029875000000002,0.4446586666666666,0.059154666666666675,-0.06993000000000002,16.5,False
3.8434195518493652,9.54676396835,1.2831511192499998,0.9044869427999999,-1.9600000000000002,3.1412500000000003,-0.3325,9.566086010844998,1.2459227876316663,1.06420785135,9.510666666666664,-3.150583333333335,-7.472500000000002,0.4443599999999999,0.06049866666666667,-0.07017733333333336,16.5,False
3.8556764125823975,9.53719267795,1.4255240639499998,0.80578301055,-0.21875000000000003,0.9712500000000001,-3.0275000000000003,9.616853730341665,1.2577473193133328,1.0753743568166667,8.68175,-2.87,-7.053666666666669,0.4442946666666666,0.061553333333333335,-0.07017733333333336,16.5,False
3.8681745529174805,9.460622354749999,1.2047861791,0.7244270421499999,-0.9187500000000001,-0.24500000000000002,-5.836250000000001,9.640143870315,1.2621341607466663,1.0805787459716667,7.959291666666666,-2.69325,-6.743625000000002,0.4443693333333333,0.06261733333333333,-0.06960333333333336,16.5,False
3.880398750305176,9.358329188599999,0.9810572659999999,0.6047859121499999,0.41125000000000006,-1.6187500000000001,-5.775,9.646484850205002,1.2566904893316664,1.0810971908683333,7.202124999999999,-2.52525,-6.491333333333334,0.4443786666666666,0.06357866666666666,-0.06960333333333336,16.5,False
3.892608642578125,9.1992064857,0.8111668613999999,0.7381857721,2.1525000000000003,-0.8400000000000001,-3.8587500000000006,9.630951443493334,1.2380464132399998,1.0772088541433331,6.568041666666665,-2.212583333333334,-6.2002500000000005,0.44429466666666667,0.064484,-0.07000000000000002,16.5,False
3.904780626296997,9.18664416705,0.78424760715,0.6568298036999999,1.5925000000000002,0.42875,-1.61,9.606763995044998,1.2078170877266665,1.0719446444233331,6.063458333333332,-1.8036666666666663,-5.812916666666667,0.444332,0.06519333333333333,-0.07000000000000002,16.5,False
3.917633533477783,9.32423146655,0.8075776274999998,0.5000999234,0.23625000000000002,-0.385,0.21000000000000002,9.574101966555,1.17296163852,1.054696381515,5.642874999999999,-1.2990833333333336,-5.343916666666667,0.444444,0.06607999999999999,-0.06974800000000002,16.5,False
3.9300343990325928,9.47139005645,0.8578269021,0.60717873475,-3.4475000000000002,-5.71375,0.035,9.545946420628333,1.1410972175633336,1.0198608724966667,5.127791666666666,-0.8831666666666668,-4.816583333333335,0.44455600000000006,0.06696666666666666,-0.06974800000000002,16.5,False
3.9661595821380615,9.36849868465,0.65982083195,0.9702895642999998,2.5025000000000004,-3.0100000000000002,-0.28,9.528957380168332,1.1163913242183334,0.9780662377499998,4.582958333333333,-0.8035416666666669,-4.368,0.44470533333333334,0.06761066666666667,-0.06977600000000002,16.5,False
3.9885876178741455,9.429515660949999,0.5413761132499999,0.79262248625,0.0,-0.5950000000000001,3.6400000000000006,9.511489775188332,1.08729858944,0.9466604411249999,4.236166666666667,-0.7670833333333335,-3.9853333333333345,0.44475200000000004,0.06802133333333332,-0.06954266666666668,16.5,False
4.0128724575042725,9.527621387549999,1.0594222061499998,0.7052844613499999,-1.435,-3.5000000000000004,5.71375,9.495098940378332,1.0549556039633334,0.9207581364799998,3.7441249999999995,-0.752791666666667,-3.4221250000000007,0.444724,0.06892666666666666,-0.06964066666666668,16.5,False
4.030867576599121,9.512068040649998,1.1790633361499998,0.97208418125,0.9625000000000001,-5.696250000000001,1.7937500000000002,9.48263632267,1.0394221972516668,0.9074580308616665,3.334916666666667,-0.7490000000000003,-2.832666666666667,0.444724,0.06973866666666667,-0.06956600000000002,16.5,False
4.048424482345581,9.29192836145,1.0743773474,1.2125628525499998,1.9075000000000002,-2.12625,0.16625,9.467621360855,1.0313065406000002,0.9121040947433331,3.008541666666667,-0.6813333333333333,-2.298333333333333,0.44504133333333334,0.07015866666666666,-0.06966400000000002,16.5,False
4.069568634033203,9.2183490665,0.92183490665,1.19342027175,1.8900000000000001,1.4525000000000001,1.8462500000000002,9.452307296215,1.0310871985283334,0.9195816653683333,2.6891666666666665,-0.424375,-1.746208333333333,0.4453586666666667,0.07057866666666666,-0.06966400000000002,16.5,False
4.0820558071136475,9.37926638635,1.0450652705499999,0.8554340794999999,-0.42000000000000004,2.1875,2.7125000000000004,9.451210585856668,1.0488539063333333,0.9076175523683332,2.2487500000000007,-0.25725,-1.291791666666667,0.4451906666666667,0.07087733333333332,-0.06963600000000002,16.5,False
4.094798564910889,9.47617570165,1.2179467034,0.5790630692,-1.8725000000000003,-0.35875,1.7675,9.45667419746,1.072881833275,0.8899106651283333,1.8643333333333336,-0.2963333333333333,-1.1232083333333338,0.4450226666666666,0.07117599999999999,-0.06963600000000002,16.5,False
4.11041259765625,9.379864591999999,1.2317054333500002,0.7106683122,-1.33875,-4.025,0.10500000000000001,9.45810989102,1.08490576684,0.8801599130333333,1.6849583333333336,-0.4512083333333333,-1.1660833333333334,0.4449666666666666,0.07174533333333333,-0.06979000000000002,16.5,False
4.12267541885376,9.17587646535,1.0803594039,0.9690931529999999,-1.2425000000000002,-3.9987500000000002,-1.04125,9.449415968906663,1.0774082560266665,0.8845866348433332,1.6015416666666666,-0.5185833333333334,-1.257666666666667,0.44479866666666656,0.0721,-0.06965000000000002,16.5,False
4.135059595108032,9.1453679772,0.9529416004499999,1.23409825595,-0.16625,-0.24500000000000002,-0.25375000000000003,9.432805792024999,1.0580263929666667,0.8948757720233332,1.5251249999999996,-0.440125,-1.2740000000000002,0.44502266666666657,0.07249199999999999,-0.06965000000000002,16.5,False
4.147494792938232,9.21236701,0.92063849535,1.14197458585,-0.5775,1.0237500000000002,0.7175,9.415597409493333,1.0373284774766667,0.9013363930433334,1.3346666666666664,-0.33104166666666685,-1.1354583333333337,0.4452466666666665,0.07288399999999999,-0.06965000000000002,16.5,False
4.1599647998809814,9.335597373899999,0.8943174467499999,0.9170492614499998,-0.9887500000000001,1.6800000000000002,1.1287500000000001,9.401360115023333,1.02436735506,0.9030512492400002,0.9324583333333331,-0.27591666666666675,-0.9175833333333335,0.44521866666666654,0.07336933333333334,-0.06983200000000002,16.5,False
4.1723504066467285,9.42233719315,0.9098707936499998,0.9020941201999999,-1.155,0.09625,1.49625,9.393683142515,1.0210373436083333,0.9032107707466668,0.5217916666666665,-0.3435833333333333,-0.6985416666666667,0.4451906666666666,0.07385466666666668,-0.06983200000000002,16.5,False
4.184678792953491,9.4097748745,0.9535398061,0.7190431912999999,-1.9512500000000002,-2.8350000000000004,1.5050000000000001,9.386783837351667,1.0219944726483334,0.9030313090516668,0.3319166666666667,-0.4809583333333334,-0.592375,0.4450413333333333,0.07390133333333335,-0.07005600000000002,16.5,False
4.196971654891968,9.388837676749999,0.9505487778499999,0.8003991596999999,-3.1500000000000004,-4.751250000000001,2.07375,9.380482737838333,1.0182855976183334,0.9013563332316668,0.2700833333333332,-0.5964583333333333,-0.5550416666666665,0.44489200000000007,0.073948,-0.07005600000000002,16.5,False
4.20922064781189,9.3523471321,0.9828518829499999,1.1324032954499998,-2.6862500000000002,-4.26125,2.7212500000000004,9.374141757948331,1.0065208865016666,0.8970093721750001,0.23391666666666644,-0.6889166666666667,-0.49379166666666663,0.4448733333333334,0.07406933333333333,-0.069902,16.5,False
4.221666574478149,9.422935398799998,1.0157531937,1.1246266219999999,-0.9975,-0.9887500000000001,2.65125,9.365866579789998,0.9900901713149999,0.89718883387,0.1723749999999997,-0.6574166666666668,-0.31791666666666624,0.44485466666666673,0.07419066666666668,-0.069902,16.5,False
4.234026670455933,9.410971285799999,0.8985048862999999,1.1575279327499999,-0.07875000000000001,2.2925000000000004,2.4762500000000003,9.36323447493,0.9786445032116666,0.8917252222666667,0.009625000000000095,-0.6116250000000001,-0.050166666666666755,0.444808,0.07409733333333333,-0.06966866666666668,16.5,False
4.246479749679565,9.4612205604,0.91944208405,1.00797652025,-0.48125000000000007,2.77375,2.9050000000000002,9.364710048866666,0.9738987383883334,0.88486579748,-0.2190416666666666,-0.6014166666666667,0.2674583333333333,0.4447613333333333,0.074004,-0.06966866666666668,16.5,False
4.258755683898926,9.483952375099998,0.9571290399999999,0.8219345630999999,-0.77875,0.8225000000000001,3.1237500000000002,9.371928397043332,0.9783653405749999,0.8764709781916667,-0.37800000000000006,-0.7154583333333334,0.518,0.444584,0.07419066666666668,-0.06991133333333335,16.5,False
4.270995855331421,9.4301138666,1.0522437383499998,0.7902296636499999,-1.37375,-1.5575,2.9662500000000005,9.374879544916666,0.9815757108966666,0.866859807415,-0.47541666666666677,-0.9111666666666666,0.6370000000000002,0.44440666666666667,0.07437733333333335,-0.06991133333333335,16.5,False
4.2833006381988525,9.309276325299999,1.1712866627,0.9385846648499999,-1.5662500000000001,-3.3600000000000003,1.8637500000000002,9.37436110002,0.9787641443416667,0.8606584088433334,-0.4897083333333334,-1.1599583333333332,0.7207083333333334,0.44430400000000003,0.0744426666666667,-0.06949600000000002,16.5,False
4.295615911483765,9.112466666449999,1.2155538808,1.36091785375,0.56,-0.18375000000000002,2.1787500000000004,9.360183626114999,0.9682357249016668,0.8700302973599999,-0.45470833333333344,-1.3399166666666669,0.8198750000000001,0.4442013333333334,0.07450800000000005,-0.06949600000000002,16.5,False
4.308152675628662,9.20339392525,1.1210373881,1.2197413203499998,1.2950000000000002,4.4887500000000005,2.1612500000000003,9.34624543447,0.9588837765733333,0.8927820522483334,-0.42554166666666676,-1.2839166666666666,1.035125,0.4439586666666668,0.0745826666666667,-0.07006533333333335,16.5,False
4.320480823516846,9.312267353549998,1.14197458585,0.8446663778,0.7875000000000001,5.5912500000000005,1.1725,9.341240447198334,0.9588837765733335,0.9056833541000001,-0.37362500000000015,-1.0852916666666665,1.2929583333333337,0.4437160000000001,0.07465733333333335,-0.07006533333333335,16.5,False
4.3327956199646,9.247062937699999,1.1485548479999999,0.68614188055,-1.2512500000000002,3.2287500000000002,0.805,9.340682121925,0.9658429023016666,0.908734202915,-0.40862500000000007,-0.8557499999999999,1.5012083333333335,0.4434826666666668,0.074732,-0.069902,16.5,False
4.345726728439331,9.08973485175,1.2113664412499998,0.7357929495,-1.7412500000000002,0.5687500000000001,0.3325,9.339665172319998,0.9785049218933334,0.9096115712016667,-0.5182916666666667,-0.7784583333333331,1.6161250000000003,0.4432493333333334,0.07480666666666667,-0.069902,16.5,False
4.358264684677124,8.8115692245,1.1850453926499998,1.1898310378499999,-0.9887500000000001,-0.1925,-0.14,9.329356094951665,0.9918050275116667,0.9185647157633333,-0.6232916666666667,-0.7880833333333335,1.6487916666666669,0.44318400000000013,0.07479733333333335,-0.06954733333333335,16.5,False
4.370579719543457,8.578269020999999,1.1563315214499998,1.23768748985,-0.56,2.31,-1.2075,9.306983203641664,1.002293566575,0.9420343174316667,-0.6340833333333336,-0.7411249999999999,1.6053333333333335,0.4431186666666668,0.07478800000000002,-0.06954733333333335,16.5,False
4.382879734039307,8.4885381735,1.2478569859,0.9876375281499999,-0.22750000000000004,4.0425,-2.7037500000000003,9.27286554140333,1.0142576795749998,0.9602596495683333,-0.5856666666666668,-0.434875,1.5487500000000003,0.4429693333333335,0.07457333333333335,-0.06980866666666669,16.5,False
4.3952107429504395,8.3138621237,1.23768748985,0.8291130308999999,-1.1987500000000002,3.7887500000000003,-4.865,9.240921359693333,1.0361520063649998,0.9599804869316665,-0.6889166666666668,-0.23304166666666642,1.4338333333333333,0.44292266666666685,0.074592,-0.06980866666666669,16.5,False
4.4077746868133545,8.0674013959,1.3866406966999998,0.6652046827999999,-1.7937500000000002,3.6750000000000003,-6.728750000000001,9.200622239071665,1.0589237014416666,0.9621938478366665,-0.6568333333333335,-0.019249999999999975,1.0470833333333331,0.4429133333333335,0.07446133333333334,-0.06995333333333335,16.5,False
4.420240640640259,7.917849983399999,1.5756736821,0.47377887479999997,-0.77,0.77,-9.940000000000001,9.150273263529998,1.0714860200916663,0.9552546622966667,-0.6892083333333335,0.2135000000000001,0.6232916666666667,0.4428760000000001,0.074424,-0.06995333333333335,16.5,False
4.432596683502197,7.660621553899999,1.6570296505,0.45044885445,1.0850000000000002,-1.65375,-13.623750000000001,9.097272242939997,1.085703374373333,0.9346365075599999,-0.7064166666666668,0.37683333333333346,0.217,0.4429973333333334,0.07446133333333334,-0.06986466666666669,16.5,False
4.4449546337127686,7.5888368759,1.61216422675,0.4941178668999999,2.0562500000000004,-5.11,-17.605,9.041978100691663,1.1086545311449996,0.9044271222349999,-0.7414166666666666,0.317625,-0.30858333333333354,0.44311866666666677,0.07449866666666669,-0.06986466666666669,16.5,False
4.457290887832642,8.470592003999998,1.6624135013499999,0.62871413815,4.961250000000001,-4.777500000000001,-19.32,8.99200798872833,1.129551848518333,0.8867999957483332,-0.7014583333333333,0.06358333333333345,-1.0047916666666667,0.4432680000000001,0.07461066666666669,-0.06969666666666668,16.5,False
4.469752550125122,10.80778147855,2.0685951376999996,0.11904292434999998,10.42125,-1.2862500000000001,-20.597500000000004,8.981539389853332,1.1504491658916662,0.8797611092666666,-0.4383750000000001,-0.12045833333333317,-1.7494166666666666,0.44342666666666675,0.0747226666666667,-0.06969666666666668,16.5,False
4.482212781906128,14.606387356049998,2.65064923515,-0.6209374647,15.785000000000002,-1.3037500000000002,-19.740000000000002,9.065726864996664,1.186381385268333,0.8537391634916666,0.013416666666666603,-0.08399999999999988,-2.4686666666666666,0.4435480000000001,0.07460133333333337,-0.06969666666666668,16.5,False
4.494683742523193,18.67418577605,2.7403800826499998,-1.1479566423499998,13.632500000000002,-3.9200000000000004,-16.3625,9.289156675271665,1.2408978601716665,0.7954340528049998,0.6352500000000002,-0.003208333333333317,-3.0799999999999996,0.4435573333333334,0.07511466666666669,-0.06996266666666669,16.5,False
